0.148126496277,-0.395315027055,0.806223506496,0.01112213581,-0.0301221626365,-0.0490553822457,0
0.148470016324,-0.393771155333,0.805176523916,0.0114656558573,-0.0285782909142,-0.0501023648258,0
0.146050284071,-0.396107639534,0.805355814463,0.00904592360481,-0.0309147751156,-0.0499230742787,0
0.145978029075,-0.394358473276,0.804165064691,0.00897366860862,-0.0291656088576,-0.0511138240511,0
0.148161827848,-0.396584935618,0.805308469798,0.0111574673814,-0.0313920711996,-0.0499704189436,0
0.149099358807,-0.396246008059,0.806129963007,0.0120949983406,-0.0310531436406,-0.0491489257344,0
0.146379856543,-0.395756042851,0.805767506581,0.00937549607635,-0.030563178433,-0.0495113821608,0
0.14717576382,-0.394309819726,0.80431366049,0.0101714033537,-0.0291169553079,-0.0509652282517,0
0.148081727398,-0.394628989094,0.804499538377,0.0110773669316,-0.0294361246754,-0.0507793503648,0
0.148869491322,-0.394855928138,0.805389505214,0.0118651308556,-0.0296630637198,-0.0498893835281,0
0.147042466634,-0.394866183777,0.804515272767,0.0100381061677,-0.0296733193589,-0.0507636159746,0
0.147480423533,-0.394071717533,0.805962858077,0.0104760630663,-0.0288788531146,-0.0493160306653,0
0.147019561997,-0.395524099298,0.806503618247,0.0100152015301,-0.0303312348794,-0.0487752704946,0
0.147592595783,-0.396038326721,0.80451064763,0.0105882353163,-0.0308454623021,-0.0507682411123,0
0.144935366597,-0.394349951309,0.804704857388,0.00793100613074,-0.0291570868908,-0.0505740313538,0
0.145825091627,-0.395797733699,0.806570458801,0.00882073116054,-0.0306048692807,-0.0487084299407,0
0.14787841725,-0.393199588513,0.803295725502,0.0108740567835,-0.0280067240948,-0.0519831632401,0
0.148861341565,-0.395318643956,0.804050550383,0.0118569810982,-0.0301257795376,-0.0512283383591,0
0.147781463304,-0.393582305737,0.80560582827,0.0107771028372,-0.0283894413188,-0.0496730604719,0
0.146965984445,-0.397081228859,0.803627881871,0.00996162397801,-0.0318883644409,-0.0516510068711,0
0.146282452173,-0.395559300167,0.805663482989,0.00927809170696,-0.030366435748,-0.0496154057526,0
0.148456856249,-0.395080611102,0.806131140024,0.0114524957822,-0.0298877466831,-0.0491477487174,0
0.146926291589,-0.394919632176,0.805210089569,0.00992193112239,-0.0297267677571,-0.0500687991733,0
0.149598131769,-0.396971582151,0.805203397522,0.0125937713027,-0.0317787177324,-0.0500754912201,0
0.148493294208,-0.396127269927,0.80599293967,0.0114889337416,-0.030934405508,-0.049285949072,0
0.145753345042,-0.3963065765,0.806125170641,0.00874898457596,-0.0311137120814,-0.049153718101,0
0.148414429416,-0.395172930911,0.805474622144,0.0114100689493,-0.0299800664926,-0.0498042665974,0
0.144889845355,-0.395127854509,0.804434612932,0.00788548488864,-0.0299349900909,-0.0508442758099,0
0.148262132399,-0.396054515621,0.805576615801,0.0112577719323,-0.0308616512021,-0.0497022729409,0
0.144823228395,-0.394682483133,0.80532864286,0.00781886792831,-0.0294896187144,-0.049950245882,0
0.148383269136,-0.395798502084,0.805629009429,0.0113789086696,-0.030605637666,-0.0496498793128,0
0.146526043822,-0.396334205684,0.804172889062,0.00952168335536,-0.031141341265,-0.0511059996798,0
0.146844143173,-0.395330621192,0.806593632205,0.00983978270694,-0.0301377567732,-0.0486852565372,0
0.146935226463,-0.393309990014,0.805760382926,0.00993086599661,-0.0281171255955,-0.0495185058155,0
0.147902044661,-0.39413737226,0.804251390743,0.0108976841943,-0.0289445078412,-0.0510274979988,0
0.147479773004,-0.393440005987,0.803655510701,0.0104754125374,-0.0282471415689,-0.0516233780405,0
0.148604986168,-0.395642879133,0.804558398654,0.0116006257019,-0.0304500147143,-0.0507204900874,0
0.145688888959,-0.395346901978,0.803927724764,0.00868452849248,-0.0301540375593,-0.0513511639778,0
0.148593420971,-0.39352349229,0.804870777089,0.0115890605047,-0.0283306278713,-0.050408111653,0
0.147099637879,-0.395652177907,0.803288697106,0.0100952774124,-0.0304593134882,-0.0519901916357,0
0.148498324054,-0.395085399683,0.805368386399,0.0114939635879,-0.029892535265,-0.0499105023433,0
0.148018915153,-0.39450765304,0.805253015989,0.011014554687,-0.0293147886215,-0.0500258727529,0
0.14840649314,-0.3957755758,0.80672646991,0.0114021326735,-0.0305827113815,-0.048552418832,0
0.146778916954,-0.395203078023,0.804076783176,0.00977455648755,-0.0300102136045,-0.0512021055657,0
0.145239816606,-0.396761167811,0.804704569704,0.00823545613926,-0.031568303393,-0.0505743190378,0
0.145655624794,-0.393411627899,0.805383831449,0.00865126432705,-0.0282187634805,-0.049895057293,0
0.147328208152,-0.396715541431,0.804150614593,0.0103238476853,-0.0315226770123,-0.0511282741493,0
0.144688211263,-0.396441764177,0.806497149363,0.00768385079617,-0.0312488997588,-0.0487817393791,0
0.14642804197,-0.395632534396,0.80348670218,0.00942368150392,-0.0304396699773,-0.0517921865618,0
0.147276933692,-0.393882259305,0.806048552095,0.0102725732256,-0.0286893948869,-0.0492303366472,0
0.147973815762,-0.394048712604,0.8045076285,0.0109694552951,-0.0288558481853,-0.0507712602415,0
0.146276697231,-0.394556612257,0.802879908362,0.00927233676419,-0.0293637478381,-0.0523989803795,0
0.146417380434,-0.392862522362,0.805297619119,0.00941301996712,-0.0276696579437,-0.0499812696232,0
0.147722229414,-0.394440384639,0.803812912732,0.0107178689477,-0.0292475202202,-0.0514659760094,0
0.146756295476,-0.395481097836,0.805480487485,0.00975193500974,-0.0302882334172,-0.0497984012568,0
0.146782716071,-0.395938447404,0.805667304121,0.00977835560432,-0.0307455829854,-0.0496115846204,0
0.146615258576,-0.397293121302,0.804602658175,0.00961089810906,-0.032100256884,-0.0506762305669,0
0.145458595992,-0.39530397901,0.805823614249,0.00845423552585,-0.0301111145913,-0.0494552744924,0
0.147165673199,-0.394199854145,0.807511199713,0.0101613127329,-0.0290069897265,-0.0477676890287,0
0.146414307096,-0.396008055456,0.804048121462,0.00940994662921,-0.0308151910375,-0.0512307672794,0
0.146159878478,-0.395538085706,0.806174116951,0.00915551801101,-0.030345221288,-0.0491047717905,0
0.147147636208,-0.395926935661,0.805533939983,0.0101432757413,-0.0307340712426,-0.0497449487589,0
0.14595879258,-0.396565753808,0.805387501404,0.00895443211319,-0.0313728893891,-0.0498913873374,0
0.144556739199,-0.394613364621,0.804158425334,0.00755237873288,-0.0294205002022,-0.0511204634079,0
0.147454008313,-0.396318221604,0.804355797821,0.0104496478465,-0.0311253571855,-0.0509230909205,0
0.146578350898,-0.396403589797,0.80543140106,0.00957399043115,-0.0312107253785,-0.0498474876815,0
0.14784843063,-0.396446997727,0.806185275335,0.0108440701638,-0.0312541333081,-0.0490936134073,0
0.146768946648,-0.396257570332,0.806204392619,0.00976458618184,-0.0310647059133,-0.0490744961228,0
0.146918862267,-0.39506204865,0.804258259676,0.00991450180001,-0.0298691842315,-0.051020629066,0
0.147657448398,-0.395562559904,0.80568571682,0.010653087931,-0.0303696954858,-0.049593171922,0
0.148101690714,-0.396082375165,0.804725334606,0.0110973302475,-0.0308895107469,-0.0505535541361,0
0.146710085531,-0.394164519098,0.805597415126,0.00970572506411,-0.0289716546799,-0.0496814736158,0
0.146479071595,-0.393909092961,0.804185709898,0.00947471112877,-0.0287162285426,-0.0510931788442,0
0.14667159781,-0.394290513526,0.805695576024,0.00966723734317,-0.0290976491074,-0.049583312718,0
0.14749240915,-0.394492717875,0.80551647689,0.0104880486832,-0.0292998534567,-0.0497624118518,0
0.146828757579,-0.395575721027,0.805118613527,0.00982439711205,-0.0303828566088,-0.0501602752152,0
0.147479301051,-0.394324613358,0.803732061544,0.0104749405841,-0.0291317489399,-0.0515468271974,0
0.145433864998,-0.39437953346,0.805348213176,0.00842950453141,-0.0291866690411,-0.0499306755661,0
0.147777948598,-0.393940428283,0.804110594461,0.0107735881319,-0.0287475638641,-0.0511682942806,0
0.148245069586,-0.395444253492,0.805779212067,0.0112407091198,-0.0302513890739,-0.0494996766748,0
0.148497669202,-0.394713530727,0.804878260637,0.0114933087355,-0.0295206663084,-0.0504006281053,0
0.147193641565,-0.393937396355,0.805411559188,0.0101892810985,-0.0287445319362,-0.049867329554,0
0.146778019926,-0.395544722317,0.805803112901,0.00977365945925,-0.0303518578987,-0.0494757758407,0
0.145802107548,-0.39307276187,0.804500865475,0.00879774708143,-0.027879897452,-0.0507780232668,0
0.146302645534,-0.394566052082,0.804619912468,0.00929828506707,-0.0293731876631,-0.0506589762743,0
0.147400341988,-0.395293536613,0.806911198026,0.0103959815212,-0.0301006721949,-0.0483676907161,0
0.146842926384,-0.395623191646,0.805784592684,0.0098385659176,-0.0304303272277,-0.049494296058,0
0.145228624136,-0.39454209392,0.805763953119,0.00822426366915,-0.0293492295014,-0.0495149356227,0
0.147763754924,-0.394833574805,0.803845379145,0.0107593944573,-0.0296407103868,-0.0514335095967,0
0.147131628993,-0.394887284802,0.80543800796,0.0101272685262,-0.0296944203836,-0.0498408807818,0
0.143800296016,-0.395660400708,0.805019358607,0.00679593554965,-0.0304675362893,-0.0502595301348,0
0.147895144225,-0.394835407044,0.805607626874,0.0108907837582,-0.0296425426259,-0.0496712618683,0
0.147034378209,-0.394695359761,0.805573674505,0.0100300177428,-0.0295024953421,-0.0497052142364,0
0.14627374438,-0.395725782928,0.805175182108,0.00926938391301,-0.0305329185091,-0.0501037066335,0
0.146145324637,-0.394987147971,0.80418049253,0.00914096417085,-0.0297942835522,-0.051098396212,0
0.146247947134,-0.396414642786,0.805221498058,0.00924358666783,-0.0312217783677,-0.0500573906838,0
0.147024509851,-0.394504000323,0.804209905961,0.0100201493848,-0.0293111359049,-0.0510689827811,0
0.148009389728,-0.395355125262,0.805657464637,0.0110050292615,-0.0301622608438,-0.0496214241052,0
0.145865765962,-0.396358785354,0.804845919949,0.00886140549558,-0.031165920936,-0.0504329687931,0
0.145773057221,-0.396925515744,0.808122044663,0.00876869675401,-0.0317326513256,-0.0471568440787,0
0.146192416834,-0.39426741037,0.804316158574,0.00918805636735,-0.0290745459515,-0.0509627301679,0
0.1470103849,-0.394242387665,0.80632171606,0.0100060244332,-0.0290495232461,-0.0489571726822,0
0.147821974491,-0.395385143034,0.805087650075,0.0108176140249,-0.0301922786154,-0.0501912386665,0
0.146847933819,-0.394752358936,0.805561409438,0.00984357335296,-0.0295594945175,-0.0497174793038,0
0.148481021797,-0.396509273996,0.805919052446,0.0114766613303,-0.0313164095775,-0.0493598362961,0
0.248253280739,-0.110623986167,0.841682176168,0.00988845888556,-0.0277136632004,-0.0511263351957,0
0.248422272905,-0.111894121016,0.841890746696,0.0100574510517,-0.0289837980493,-0.0509177646681,0
0.248654651815,-0.113535703061,0.843113187006,0.010289829962,-0.0306253800943,-0.0496953243582,0
0.246954020291,-0.11345681784,0.842811279422,0.00858919843736,-0.030546494873,-0.0499972319414,0
0.248073124783,-0.113891815898,0.842544953486,0.00970830292945,-0.0309814929311,-0.0502635578778,0
0.249760221888,-0.111851243588,0.842181927401,0.0113954000341,-0.0289409206212,-0.0506265839624,0
0.248686015565,-0.113106361963,0.84187316617,0.0103211937118,-0.0301960389967,-0.0509353451941,0
0.247494596106,-0.112821061739,0.844133576257,0.00912977425277,-0.0299107387724,-0.048674935107,0
0.249597273482,-0.114572324639,0.840900769492,0.0112324516281,-0.0316620016726,-0.0519077418715,0
0.248211519669,-0.112006142082,0.843897764617,0.00984669781547,-0.0290958191156,-0.0489107467469,0
0.249668414225,-0.113177652551,0.84224627172,0.0113035923715,-0.0302673295839,-0.0505622396434,0
0.249942813659,-0.111621094581,0.842638908303,0.0115779918056,-0.0287107716138,-0.0501696030606,0
0.246524601747,-0.113841367997,0.843947910739,0.00815977989336,-0.0309310450307,-0.0488606006247,0
0.246934945475,-0.112009983586,0.841929918195,0.00857012362133,-0.0290996606192,-0.0508785931691,0
0.248999859007,-0.112347857565,0.841541638108,0.0106350371534,-0.0294375345983,-0.0512668732561,0
0.248922898019,-0.112582603407,0.841566140431,0.0105580761659,-0.0296722804405,-0.0512423709333,0
0.248145658144,-0.112164287161,0.842845517434,0.00978083629058,-0.0292539641941,-0.0499629939296,0
0.249349469069,-0.111016925646,0.84391726269,0.0109846472156,-0.0281066026796,-0.0488912486741,0
0.247442858577,-0.114269062751,0.843162189773,0.00907803672401,-0.0313587397843,-0.0496463215907,0
0.249496320287,-0.113863087756,0.84287468888,0.0111314984333,-0.0309527647891,-0.049933822484,0
0.247319239556,-0.112850999331,0.844832880556,0.00895441770272,-0.029940676364,-0.0479756308074,0
0.247754911527,-0.113309523959,0.840787816207,0.00939008967316,-0.0303992009921,-0.0520206951569,0
0.248178748887,-0.113086906643,0.843837454769,0.00981392703336,-0.0301765836761,-0.0489710565953,0
0.247042862695,-0.113056003865,0.842721108096,0.00867804084188,-0.0301456808984,-0.0500874032682,0
0.246974012955,-0.110878487851,0.842131278428,0.00860919110189,-0.0279681648847,-0.050677232936,0
0.247611593156,-0.111853071819,0.843826846916,0.00924677130266,-0.0289427488525,-0.0489816644483,0
0.248369482728,-0.112874788295,0.841290365753,0.0100046608742,-0.0299644653279,-0.051518145611,0
0.248056063248,-0.113878040814,0.842043041122,0.00969124139472,-0.0309677178473,-0.0507654702415,0
0.246994483418,-0.114069311695,0.842289060735,0.00862966156411,-0.0311589887279,-0.0505194506284,0
0.247971475851,-0.11283163351,0.843292663263,0.00960665399771,-0.0299213105436,-0.0495158481012,0
0.247642058769,-0.11464367246,0.843722098615,0.00927723691575,-0.0317333494936,-0.049086412749,0
0.24890712308,-0.115378312854,0.842791723584,0.0105423012265,-0.0324679898869,-0.0500167877798,0
0.249014309088,-0.113574358244,0.841945489757,0.0106494872341,-0.0306640352769,-0.0508630216065,0
0.246861400099,-0.113324765045,0.842862270334,0.00849657824551,-0.0304144420781,-0.0499462410294,0
0.24782400953,-0.112238173073,0.843854329367,0.00945918767703,-0.0293278501059,-0.0489541819973,0
0.247859303879,-0.110890358566,0.843349834155,0.00949448202581,-0.0279800355998,-0.0494586772089,0
0.248408407803,-0.113892219676,0.843588466192,0.0100435859495,-0.0309818967096,-0.0492200451723,0
0.248383916523,-0.114400346034,0.841587626181,0.0100190946695,-0.0314900230668,-0.051220885183,0
0.248379646773,-0.112012854521,0.84138803319,0.0100148249196,-0.0291025315539,-0.0514204781738,0
0.249282370284,-0.112956393917,0.841828696628,0.010917548431,-0.0300460709504,-0.0509798147356,0
0.247945278064,-0.113312848365,0.842225769556,0.00958045621062,-0.0304025253988,-0.0505827418082,0
0.249190041483,-0.112021353852,0.84363510286,0.0108252196297,-0.0291110308851,-0.0491734085034,0
0.247498921961,-0.112942396979,0.841478372645,0.00913410010722,-0.0300320740122,-0.051330138719,0
0.248037103137,-0.114243932462,0.843824729865,0.00967228128338,-0.0313336094951,-0.0489837814991,0
0.247712391574,-0.112765336061,0.843564292732,0.00934756972085,-0.0298550130946,-0.0492442186315,0
0.248837303866,-0.113576558931,0.842640929384,0.0104724820121,-0.0306662359647,-0.0501675819797,0
0.249794378837,-0.11318914322,0.840648864254,0.0114295569835,-0.0302788202528,-0.0521596471102,0
0.248501893517,-0.111996868353,0.843412903643,0.0101370716634,-0.029086545386,-0.0493956077204,0
0.248028318504,-0.11144729895,0.842526994881,0.00966349665068,-0.028536975983,-0.050281516483,0
0.249089289806,-0.113054090959,0.842825030499,0.0107244679528,-0.0301437679924,-0.0499834808648,0
0.249672404754,-0.113575782694,0.840896560558,0.0113075829003,-0.0306654597276,-0.0519119508059,0
0.248228691386,-0.112251072187,0.842977364846,0.00986386953206,-0.0293407492199,-0.0498311465174,0
0.248074129876,-0.113438133015,0.843956764162,0.00970930802268,-0.0305278100483,-0.0488517472023,0
0.249349620794,-0.111732954182,0.843839327262,0.0109847989403,-0.0288226312157,-0.0489691841016,0
0.248027763098,-0.11457528487,0.841450609112,0.00966294124437,-0.0316649619034,-0.0513579022514,0
0.249475634367,-0.112656134148,0.843710155159,0.0111108125134,-0.0297458111817,-0.0490983562051,0
0.248030114935,-0.111448654635,0.843750196173,0.00966529308146,-0.028538331668,-0.0490583151913,0
0.247759248515,-0.112858532151,0.842785025672,0.009394426662,-0.0299482091842,-0.0500234856922,0
0.248987412903,-0.1136300332,0.842909525723,0.0106225910494,-0.0307197102331,-0.0498989856411,0
0.248060949168,-0.110641052265,0.842285506544,0.00969612731463,-0.0277307292979,-0.0505230048196,0
0.249768908158,-0.112346031223,0.843251436273,0.0114040863049,-0.029435708256,-0.0495570750904,0
0.248236926606,-0.112776476746,0.842524413528,0.00987210475211,-0.0298661537789,-0.0502840978357,0
0.246838812583,-0.113230133278,0.842542661432,0.00847399072912,-0.0303198103113,-0.0502658499318,0
0.247682892594,-0.110950789492,0.8430234219,0.00931807074033,-0.0280404665248,-0.049785089464,0
0.248281717909,-0.111449308491,0.841130826178,0.00991689605591,-0.0285389855241,-0.0516776851856,0
0.247864340442,-0.110942142535,0.842071819084,0.00949951858835,-0.0280318195683,-0.0507366922802,0
0.248605651618,-0.113555341295,0.845108572754,0.0102408297643,-0.0306450183281,-0.0476999386097,0
0.248035667857,-0.114060851243,0.841935296475,0.00967084600403,-0.0311505282759,-0.0508732148889,0
0.247640428835,-0.11288244059,0.842479344306,0.00927560698164,-0.0299721176229,-0.0503291670581,0
0.249049168531,-0.111963201416,0.842647206347,0.0106843466779,-0.0290528784492,-0.0501613050169,0
